ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59200,record identifiers,https://data.letterenhuis.be/ark:/24970/35595d8d-07d8-5daf-89c6-37baa0fd13cb,object identifier,Affiches,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e9acae-7c6b-4ce0-b15b-3fb40c2ce649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356afc8f-a521-4e65-8abe-8a347cc7cedc"", ""inverseOntologyProperty"": """"}]"
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gent Festival van Vlaanderen / Macht / OdeGand, Patricia Kopatchinskaja, Esa-Pekka Salonen, Mahler Chamber Orchestra, Antonio Andrade Flamenco Ballet, Brossé, Neve &amp; Sioen en Les Ballets C de la B</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-09-15,2018-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,tg:lhps:59200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054993,referentienummer,False,,,,,,,,,,,,,,,,,
35595d8d-07d8-5daf-89c6-37baa0fd13cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59200,brocade id,False,,,,,,,,,,,,,,,,,
