ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16202,record identifiers,https://data.letterenhuis.be/ark:/24970/e1029b2e-245a-52ef-a98e-49efb904e98b,object identifier,Affiches,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd30d7d-0dd5-4a47-885d-5bf16c92017d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce56e114-d40f-4c67-8cdd-1097c5f8f4b4"", ""inverseOntologyProperty"": """"}]"
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Drie Gratiën / Irene Bataille Antwerpen / Micheline Boyadjian / Brussel / Maria Segers Antwerpen / Goois Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-28,1961-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,tg:lhps:16202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hilversum,,,,,,Hilversum (Noord-Holland),au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,,au::104851,remarks,Nederlands,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015643,referentienummer,False,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16202,brocade id,False,,,,,,,,,,,,,,,,,
e1029b2e-245a-52ef-a98e-49efb904e98b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16202/N,brocade url,False,,,,,,,,,,,,,,,,,
