ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5391,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc10efe-16c0-57c8-921c-6cd97df4394c,object identifier,Affiches,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07561cbd-f4a0-43ec-ac30-25ef631011d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a5ea62-5524-47dd-89d4-2acd62d1ab14"", ""inverseOntologyProperty"": """"}]"
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Gemeente Feesten 1890 / Maatschappij De Phoenix / Groote Algemeene Prijskamp van / Zang-Kanarievogels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890-08-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5391.jpg,image high resolution,,,,,,,,,,,,,d:lh:215496,e73_LegacyImages,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005273,referentienummer,False,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5391,brocade id,False,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5391/N,brocade url,False,,,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bb895e-8e2d-5e9b-9fac-3bd61c2ce16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e926981d-8390-4863-ae34-64e6c0585bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cc10efe-16c0-57c8-921c-6cd97df4394c,tg:lhps:5391,e73_Titles,,,au::44270,,,,lhps,lhps,Affiche,4c457ecd-beba-59ad-85ad-4fcc5455b58c,kw,,au::44270:1,au::44270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4736890"",""au::44270"",""au::44270:1"",""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""Antwerpen [Gemeentefeesten]"",""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08""],""name"":""Antwerpen [Gemeentefeesten]"",""ark"":""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08"",""uri"":""/agents/corporate_entities/4736890"",""id"":""au::44270:1"",""resourceArk"":""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c,,,,,,,,,,,,
