ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1197,record identifiers,https://data.letterenhuis.be/ark:/24970/34647412-755c-510e-ac24-7393a9910e01,object identifier,Affiches,,,,,,
34647412-755c-510e-ac24-7393a9910e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ba09bc-9ca6-4b8a-a94a-016ddc3c4255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3326ece4-4cc4-4350-bede-fd5443462809"", ""inverseOntologyProperty"": """"}]"
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
J. Blanckaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-04,1961-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001190,referentienummer,False,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1197,brocade id,False,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1197/N,brocade url,False,,,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d10717d-bfd0-5c8b-8fa5-d62591787dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2baeae-cdd6-4804-b540-5d8eb97f51c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_Titles,,,au::1945,,,,lhps,lhps,Affiche,a1089d2b-8fe1-50bd-a2e4-5da957cafea8,kw,,au::1945:1,au::1945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/208115"",""au::1945"",""au::1945:1"",""ark:/83110/x0/a1089d2b-8fe1-50bd-a2e4-5da957cafea8"",""Jeroom Blanckaert"",""ark:/83110/x0/2665e0b4-de35-5ac2-a6a4-f52937cfdc37""],""name"":""Jeroom Blanckaert"",""ark"":""ark:/83110/x0/2665e0b4-de35-5ac2-a6a4-f52937cfdc37"",""uri"":""/agents/people/208115"",""id"":""au::1945:1"",""resourceArk"":""ark:/83110/x0/a1089d2b-8fe1-50bd-a2e4-5da957cafea8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1089d2b-8fe1-50bd-a2e4-5da957cafea8,,,,,,,,,,,,
34647412-755c-510e-ac24-7393a9910e01,tg:lhps:1197,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
