ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32546,record identifiers,https://data.letterenhuis.be/ark:/24970/5d01f8c0-4510-58cf-a594-ecf9e417f1e0,object identifier,Affiches,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift The Woman's Home Companion</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Martin Justice&quot;</p>
","<p>Reclame voor het tijdschrift The Woman's Home Companion</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Martin Justice&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3f4464-ce7b-4c7f-9a38-185c3f05db3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd5a578-b7e0-4d23-89a2-5df4bb6ae174"", ""inverseOntologyProperty"": """"}]"
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woman's Home Companion / Price 5 cents / Copyrighted, 1897, by Mast, Crowell &amp; Kirkpatrick, Publishers of The Woman's Home Companion</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031795,referentienummer,False,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32546,brocade id,False,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32546/N,brocade url,False,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4554ae7-b28b-557f-802b-90607341af85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64a7a71-342a-4385-bcea-1740b502ed79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_Titles,,,au::59271,,,,lhps,lhps,Affiche,9784e676-d0ff-52d2-88a9-33995da5acbc,ds,designers,au::59271:1,au::59271g:1,,"dlod={""suggest"":[""/agents/people/6341997"",""au::59271"",""au::59271:1"",""ark:/83110/x0/9784e676-d0ff-52d2-88a9-33995da5acbc"",""Martin Justice"",""ark:/83110/x0/82853824-2c34-526f-9930-ac41c26b165f""],""name"":""Martin Justice"",""ark"":""ark:/83110/x0/82853824-2c34-526f-9930-ac41c26b165f"",""uri"":""/agents/people/6341997"",""id"":""au::59271:1"",""resourceArk"":""ark:/83110/x0/9784e676-d0ff-52d2-88a9-33995da5acbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9784e676-d0ff-52d2-88a9-33995da5acbc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d01f8c0-4510-58cf-a594-ecf9e417f1e0,tg:lhps:32546,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
