ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26857,record identifiers,https://data.letterenhuis.be/ark:/24970/4a10b84e-cbf1-562d-90f7-65886b0c137f,object identifier,Affiches,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fbf34f-59f1-4b48-bc35-b4568739b8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d714b3-3b81-4b8e-8c0a-eeab54c0dffd"", ""inverseOntologyProperty"": """"}]"
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Antiquités Egyptiennes<br />
Strasbourg Ancienne Douane</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-29,1974-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Toulouse,,,Toulouse (Arrondissement de Toulouse),au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,Toulouse (Arrondissement de Toulouse),au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,,au::103016,remarks,Nederlands,"dlod={""name"":""Toulouse (Arrondissement de Toulouse)"",""ark"":""ark:/83110/x0/cba734fb-f0d8-5d96-b71a-1ef3df0a7519"",""uri"":""/subjects/11022712"",""id"":""au::103016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026180,referentienummer,False,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26857,brocade id,False,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26857/N,brocade url,False,,,,,,,,,,,,,,,,,
4a10b84e-cbf1-562d-90f7-65886b0c137f,tg:lhps:26857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b6d027-3ad7-5df2-a7ed-6bb1fda16524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b01d7e-7a97-4b69-bfb4-677fae7fdffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
