ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52631,record identifiers,https://data.letterenhuis.be/ark:/24970/cc834db1-e6ac-52b9-b3e9-8592903ab25a,object identifier,Affiches,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb76ee4-04c2-4e6e-9180-bc27a44d5472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dfa276-891c-41ad-8a20-0c524d04e1ed"", ""inverseOntologyProperty"": """"}]"
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9 Jongeren spelen Jacques de fatalist en zijn meester / naar D. Diderot en M. Kundera / met: Julie Van Geluwe, David Compernolle, Martine Depraetere, Cathy Sanchez, Hilde Bekaert, Kristof Lamont, Ilse Sprangers, Jacqques Schoofs, Jim Maes / kostuums: Patricia Vanderstappen / regie: Paul Carpentier / Eva Bal's Theater-Speeltheater / ASLK zaal &amp; CC Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-26,1990-05-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048477,referentienummer,False,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52631,brocade id,False,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52631/N,brocade url,False,,,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ae1955-d2c7-54c8-ab50-0ced9571df55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0a7921-778c-4f90-bb0a-138c62b8d95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_Titles,,,au::1030,,,,lhps,lhps,Affiche,300b2091-21eb-589b-8b18-08a16673806e,kw,,au::1030:1,au::1030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110210"",""au::1030"",""au::1030:1"",""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""Eva Bal"",""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3""],""name"":""Eva Bal"",""ark"":""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3"",""uri"":""/agents/people/110210"",""id"":""au::1030:1"",""resourceArk"":""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
cc834db1-e6ac-52b9-b3e9-8592903ab25a,tg:lhps:52631,e73_Titles,,,au::55130,,,,lhps,lhps,Affiche,56a02955-2621-5a60-b14b-ef2365cbb119,kw,,au::55130:1,au::55130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5898910"",""au::55130"",""au::55130:1"",""ark:/83110/x0/56a02955-2621-5a60-b14b-ef2365cbb119"",""Milan Kundera"",""ark:/83110/x0/2bb02f3b-ff2b-5709-b0fe-797ed218e951""],""name"":""Milan Kundera"",""ark"":""ark:/83110/x0/2bb02f3b-ff2b-5709-b0fe-797ed218e951"",""uri"":""/agents/people/5898910"",""id"":""au::55130:1"",""resourceArk"":""ark:/83110/x0/56a02955-2621-5a60-b14b-ef2365cbb119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a02955-2621-5a60-b14b-ef2365cbb119,,,,,,,,,,,,
