ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17577,record identifiers,https://data.letterenhuis.be/ark:/24970/311366f3-4421-5a6b-ae21-13f12adb8530,object identifier,Affiches,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28170fff-e1e6-4085-b9a8-44bbc3515cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10715f2-a060-4b06-b8fb-14266ad7f079"", ""inverseOntologyProperty"": """"}]"
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alliance Francaise / Antwerpse afdeling / De alombekende Fransche auteur / Julien Benda / spreekt op in het Koninklijk kunstverbond over / De noodzakelijke hervormingen van de Democratie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016980,referentienummer,False,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17577,brocade id,False,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17577/N,brocade url,False,,,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5818ba-b178-5367-967c-bed9cf65bdf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3f3bfa-12f1-49c1-968e-3bfd7df357fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
311366f3-4421-5a6b-ae21-13f12adb8530,tg:lhps:17577,e73_Titles,,,au::23622,,,,lhps,lhps,Affiche,9dfdccdd-6886-5e61-871f-df7dd0844797,kw,,au::23622:1,au::23622g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2527554"",""au::23622"",""au::23622:1"",""ark:/83110/x0/9dfdccdd-6886-5e61-871f-df7dd0844797"",""Julien Benda"",""ark:/83110/x0/8f03574b-8edb-5257-ae34-94c0a8c262ba""],""name"":""Julien Benda"",""ark"":""ark:/83110/x0/8f03574b-8edb-5257-ae34-94c0a8c262ba"",""uri"":""/agents/people/2527554"",""id"":""au::23622:1"",""resourceArk"":""ark:/83110/x0/9dfdccdd-6886-5e61-871f-df7dd0844797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfdccdd-6886-5e61-871f-df7dd0844797,,,,,,,,,,,,
