ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29627,record identifiers,https://data.letterenhuis.be/ark:/24970/39276756-1c40-557a-9569-4f0a89a352f1,object identifier,Affiches,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5100f045-16e4-40e2-afea-6a1120cfc690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af218f61-3fa0-4dd1-89b3-7be414cefeca"", ""inverseOntologyProperty"": """"}]"
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en stad / Paleis voor Schone Kunsten te Brussel / Tentoonstelling ingericht voor het jubelcongres van de / &quot;International Union of Local Authorities&quot; door / het Gemeentekrediet van Belgie / Pro Civitate</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-19,1963-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,tg:lhps:29627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028937,referentienummer,False,,,,,,,,,,,,,,,,,
39276756-1c40-557a-9569-4f0a89a352f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29627,brocade id,False,,,,,,,,,,,,,,,,,
