ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42999,record identifiers,https://data.letterenhuis.be/ark:/24970/b4af73b2-2b90-521f-8a04-bbb09945956c,object identifier,Affiches,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ea8205-a10c-4c31-8acf-ae47c001fe4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bdf775-9938-4fe3-8451-67534e72ac30"", ""inverseOntologyProperty"": """"}]"
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pastoor Munte<br />
Maurits Balfoort naar Ernest Claes<br />
Berchem Natuurteater Hoessenbosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-30,1982-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038933,referentienummer,False,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42999,brocade id,False,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42999/N,brocade url,False,,,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e35f71-19d0-5933-a489-0c7c2f7a6074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2e22ed-0010-4898-ab81-b55c8e66597e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_Titles,,,au::1042,,,,lhps,lhps,Affiche,42a22dda-8758-5bbc-92af-6f5eda27205d,kw,,au::1042:1,au::1042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111494"",""au::1042"",""au::1042:1"",""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""Maurits Balfoort"",""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df""],""name"":""Maurits Balfoort"",""ark"":""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df"",""uri"":""/agents/people/111494"",""id"":""au::1042:1"",""resourceArk"":""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d,,,,,,,,,,,,
b4af73b2-2b90-521f-8a04-bbb09945956c,tg:lhps:42999,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
