ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53415,record identifiers,https://data.letterenhuis.be/ark:/24970/65a14686-06d6-5332-87fa-3d18fa1f9e5f,object identifier,Affiches,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9a19d7-c445-4229-a220-7b7daa662f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82b7619-b35f-48a0-ada9-9d3bb4bd0306"", ""inverseOntologyProperty"": """"}]"
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Decca / Will Ferdy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53415.tif,image high resolution,,,,,,,,,,,,,d:lh:263635,e73_LegacyImages,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049230,referentienummer,False,,,,,,,,,,,,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53415,brocade id,False,,,,,,,,,,,,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53415/N,brocade url,False,,,,,,,,,,,,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5894bb9d-342d-55cc-8c81-3e0ecae4e513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d225dc-0c3e-49aa-8687-840abb242ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,e73_Titles,,,au::45172,,,,lhps,lhps,Affiche,0a8ab6ca-8d24-5dd6-8ae9-c194336581ff,ds,designers,au::45172:1,au::45172g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4833404"",""au::45172"",""au::45172:1"",""ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff"",""Publiganda"",""ark:/83110/x0/88a05feb-7efc-5d37-85ec-c82e5c68c60b""],""name"":""Publiganda"",""ark"":""ark:/83110/x0/88a05feb-7efc-5d37-85ec-c82e5c68c60b"",""uri"":""/agents/corporate_entities/4833404"",""id"":""au::45172:1"",""resourceArk"":""ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a8ab6ca-8d24-5dd6-8ae9-c194336581ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a14686-06d6-5332-87fa-3d18fa1f9e5f,tg:lhps:53415,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
