ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50149,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,object identifier,Affiches,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: George Tairraz</p>
<p>Stuk gespeeld op verschillende locaties</p>
","<p>Foto: George Tairraz</p>
<p>Stuk gespeeld op verschillende locaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c4493e-5ec6-425d-8dea-bfec8cf6846b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fb8f3f-9e8d-414e-b190-caa0d105ef81"", ""inverseOntologyProperty"": """"}]"
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / STAN en Olympique Dramatique spelen / Het wijde land / van Schnitzler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-10-24,2013-12-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046015,referentienummer,False,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50149,brocade id,False,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50149/N,brocade url,False,,,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9825e676-02e9-5ffa-9882-c2122f81f6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f55190-1a37-4abf-b334-adc9b05ce0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_Titles,,,au::48653,,,,lhps,lhps,Affiche,e1d19147-76b1-5716-b5df-c13aba68a7e8,kw,,au::48653:1,au::48653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5205871"",""au::48653"",""au::48653:1"",""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""Het Toneelhuis"",""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48""],""name"":""Het Toneelhuis"",""ark"":""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48"",""uri"":""/agents/corporate_entities/5205871"",""id"":""au::48653:1"",""resourceArk"":""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_Titles,,,au::17471,,,,lhps,lhps,Affiche,c1485034-3bd2-54a7-9f6d-757d3812b343,kw,,au::17471:1,au::17471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869397"",""au::17471"",""au::17471:1"",""ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343"",""Tg STAN"",""ark:/83110/x0/95b005d5-b4d3-5684-986c-14b7ce568068""],""name"":""Tg STAN"",""ark"":""ark:/83110/x0/95b005d5-b4d3-5684-986c-14b7ce568068"",""uri"":""/agents/corporate_entities/1869397"",""id"":""au::17471:1"",""resourceArk"":""ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343,,,,,,,,,,,,
dbbd3e8e-daa6-5dc0-80d3-4a15eec1f375,tg:lhps:50149,e73_Titles,,,au::53882,,,,lhps,lhps,Affiche,eb5f7905-5a47-5a90-a93c-34039210cdff,kw,,au::53882:1,au::53882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5765374"",""au::53882"",""au::53882:1"",""ark:/83110/x0/eb5f7905-5a47-5a90-a93c-34039210cdff"",""Olympique Dramatique"",""ark:/83110/x0/4585b1c9-95e9-5486-9b2a-aa9d36a20aaa""],""name"":""Olympique Dramatique"",""ark"":""ark:/83110/x0/4585b1c9-95e9-5486-9b2a-aa9d36a20aaa"",""uri"":""/agents/people/5765374"",""id"":""au::53882:1"",""resourceArk"":""ark:/83110/x0/eb5f7905-5a47-5a90-a93c-34039210cdff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5f7905-5a47-5a90-a93c-34039210cdff,,,,,,,,,,,,
