ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32554,record identifiers,https://data.letterenhuis.be/ark:/24970/aa627a23-754a-596d-972c-567e92ff3c07,object identifier,Affiches,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; onleesbare signatuur r.o.</p>
","<p>Kleurenlithografie; onleesbare signatuur r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de466f5b-23dd-4efa-b1b5-8062caa0f0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d11c0bf-b363-4668-af11-1a15acfee43a"", ""inverseOntologyProperty"": """"}]"
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Istoriko-Khoedojestvennaya / Vistavka / Russkikh / Portretou / [...]<br />
[Historische Tentoonstelling van Russische Portretten]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031803,referentienummer,False,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32554,brocade id,False,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32554/N,brocade url,False,,,,,,,,,,,,,,,,,
aa627a23-754a-596d-972c-567e92ff3c07,tg:lhps:32554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8723cc3a-22a5-59b7-814c-ae4799c4dd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f28f04-1c41-469a-81cf-7324a66581f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
