ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35297,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3727e4-90f7-57b0-b59f-e92897de89b6,object identifier,Affiches,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: (Monte?) Dolack</p>
","<p>Ontwerp: (Monte?) Dolack</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa0f532-8e29-4d9d-9a9b-d6ea88e74509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959a1478-6f81-47fc-a00f-462a59fa60d8"", ""inverseOntologyProperty"": """"}]"
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heartland / directed by Richard Pearce</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034468,referentienummer,False,,,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35297,brocade id,False,,,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35297/N,brocade url,False,,,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b54fb1-b791-5863-b853-327278f10138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445acf55-03ed-4faa-8e5e-18fa3f0002bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c3727e4-90f7-57b0-b59f-e92897de89b6,tg:lhps:35297,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
