ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46854,record identifiers,https://data.letterenhuis.be/ark:/24970/c85dfc39-ac22-5d06-a17a-574a9d36a9e2,object identifier,Affiches,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cff73d7-244b-4d00-b8cf-d8b0b697a0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ee0078-a5f6-4f64-987b-a175db5d989e"", ""inverseOntologyProperty"": """"}]"
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een programma van Behoud de Begeerte / Saint Amour / John Bayley / Herman Brusselmans / Arnon Grunberg / Alan Hollinghurst / Michel Houellebecq / Jef Lambrecht / Bart Moeyaert / Kate Pullinger / Dirk Roofthooft / Tres Tristes Tigres en anderen / De Warande Turnhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042739,referentienummer,False,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46854,brocade id,False,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46854/N,brocade url,False,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774a2beb-3964-5d07-af92-1d11c36e2b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd931c6-4442-4d11-83a7-ef44206228ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85dfc39-ac22-5d06-a17a-574a9d36a9e2,tg:lhps:46854,e73_Titles,,,au::10924,,,,lhps,lhps,Affiche,72be84b5-f518-5559-bdc4-386e35953a9f,kw,,au::10924:1,au::10924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1168868"",""au::10924"",""au::10924:1"",""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""Jef Lambrecht"",""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a""],""name"":""Jef Lambrecht"",""ark"":""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a"",""uri"":""/agents/people/1168868"",""id"":""au::10924:1"",""resourceArk"":""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f,,,,,,,,,,,,
