ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:552,record identifiers,https://data.letterenhuis.be/ark:/24970/0c96f48e-6a82-516b-b367-bccf3800c879,object identifier,Affiches,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d680df7-31a7-4b63-8223-b03a49b5ea0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed77a49-e9ac-493a-b645-70b2120c6d31"", ""inverseOntologyProperty"": """"}]"
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Stad Antwerpen /<br />
Herziening der kieslijsten met het oog op de aanstaande hernieuwing der Gemeenteraden / [Bij verordening:] H. Gyselynck, Jan de Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-04-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_552.jpg,image high resolution,,,,,,,,,,,,,d:lh:192967,e73_LegacyImages,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000547,referentienummer,False,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:552,brocade id,False,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:552/N,brocade url,False,,,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7b59d5-6fd8-5b0d-b358-25ea2bdaf14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cae7a9-9010-441e-80b6-12316a33dfd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_Titles,,,au::20694,,,,lhps,lhps,Affiche,f7dd2911-2b9c-55f1-833e-8ae58877a776,kw,,au::20694:1,au::20694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2214258"",""au::20694"",""au::20694:1"",""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""Jan Baptist de Vos"",""ark:/83110/x0/93705bc0-9440-540a-b205-fae4e671e0ad""],""name"":""Jan Baptist de Vos"",""ark"":""ark:/83110/x0/93705bc0-9440-540a-b205-fae4e671e0ad"",""uri"":""/agents/people/2214258"",""id"":""au::20694:1"",""resourceArk"":""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
0c96f48e-6a82-516b-b367-bccf3800c879,tg:lhps:552,e73_Titles,,,au::8129,,,,lhps,lhps,Affiche,3034c043-1d22-54a2-8917-27434ce87495,kw,,au::8129:1,au::8129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/869803"",""au::8129"",""au::8129:1"",""ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495"",""Hippoliet Gyselynck"",""ark:/83110/x0/bb0591a7-9685-52da-9922-b58fbbe9e834""],""name"":""Hippoliet Gyselynck"",""ark"":""ark:/83110/x0/bb0591a7-9685-52da-9922-b58fbbe9e834"",""uri"":""/agents/people/869803"",""id"":""au::8129:1"",""resourceArk"":""ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495,,,,,,,,,,,,
