ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56145,record identifiers,https://data.letterenhuis.be/ark:/24970/854aa07b-b62f-50f7-9742-6e829899d6af,object identifier,Affiches,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rudie G. - Foto J. Bogers</p>
","<p>Rudie G. - Foto J. Bogers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc87914-d140-4a3a-863a-065feffec7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092e260a-bf05-4df4-a418-69c169031794"", ""inverseOntologyProperty"": """"}]"
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heists Kamertoneel (Directie: Willy Vetters) presenteert / Francis Durbridge's Plotseling thuis / Vertaling: Alfred Pleiter / Regie: Dirk Tuypens / Met: Francine Moeskops, Gerda Van Eetveldt, Nadia Op de Beeck, Diane Belloy, Rudie Guldentops, Fons Vervloet, Willy Wouters en Peter Van Raemdonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,uuuu-03-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051942,referentienummer,False,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56145,brocade id,False,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56145/N,brocade url,False,,,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b298716-e915-5238-8ac2-4487c42f74cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a989ac-60dd-4791-8ddb-4dc8e81ae91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_Titles,,,au::8539,,,,lhps,lhps,Affiche,4bcd84cd-9226-5498-a7df-6b13ca874a6a,kw,,au::8539:1,au::8539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/913673"",""au::8539"",""au::8539:1"",""ark:/83110/x0/4bcd84cd-9226-5498-a7df-6b13ca874a6a"",""Heists Kamertoneel"",""ark:/83110/x0/216aa099-ddc1-566f-882d-cb6302b6e21b""],""name"":""Heists Kamertoneel"",""ark"":""ark:/83110/x0/216aa099-ddc1-566f-882d-cb6302b6e21b"",""uri"":""/agents/corporate_entities/913673"",""id"":""au::8539:1"",""resourceArk"":""ark:/83110/x0/4bcd84cd-9226-5498-a7df-6b13ca874a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bcd84cd-9226-5498-a7df-6b13ca874a6a,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_Titles,,,au::49881,,,,lhps,lhps,Affiche,f085f395-c8f8-5582-abbb-0b45254a39c4,kw,,au::49881:1,au::49881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5337267"",""au::49881"",""au::49881:1"",""ark:/83110/x0/f085f395-c8f8-5582-abbb-0b45254a39c4"",""Dirk Tuypens"",""ark:/83110/x0/b4e8bab3-073b-5821-8ea9-a1b62c66eba6""],""name"":""Dirk Tuypens"",""ark"":""ark:/83110/x0/b4e8bab3-073b-5821-8ea9-a1b62c66eba6"",""uri"":""/agents/people/5337267"",""id"":""au::49881:1"",""resourceArk"":""ark:/83110/x0/f085f395-c8f8-5582-abbb-0b45254a39c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f085f395-c8f8-5582-abbb-0b45254a39c4,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_Titles,,,au::45647,,,,lhps,lhps,Affiche,4a048fbc-5e7f-5659-b4d8-a05f91de4c4a,kw,,au::45647:1,au::45647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884229"",""au::45647"",""au::45647:1"",""ark:/83110/x0/4a048fbc-5e7f-5659-b4d8-a05f91de4c4a"",""Alfred Pleiter"",""ark:/83110/x0/08f1cecc-d9d7-59e0-ab45-33e28a43cae1""],""name"":""Alfred Pleiter"",""ark"":""ark:/83110/x0/08f1cecc-d9d7-59e0-ab45-33e28a43cae1"",""uri"":""/agents/people/4884229"",""id"":""au::45647:1"",""resourceArk"":""ark:/83110/x0/4a048fbc-5e7f-5659-b4d8-a05f91de4c4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a048fbc-5e7f-5659-b4d8-a05f91de4c4a,,,,,,,,,,,,
854aa07b-b62f-50f7-9742-6e829899d6af,tg:lhps:56145,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
