ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5991,record identifiers,https://data.letterenhuis.be/ark:/24970/29d41b45-39ad-5bdc-b881-f20f8642ec0a,object identifier,Affiches,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7288b7d-dc05-47be-9d0e-72f5e938b402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f7a144-3f54-48c3-bd1a-0dab82042a0f"", ""inverseOntologyProperty"": """"}]"
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I.I.C. Art Centre / Programma Oktober '77 / [o.m.] Tentoonstellingen Nieuwe Vlaamse School.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005869,referentienummer,False,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5991,brocade id,False,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5991/N,brocade url,False,,,,,,,,,,,,,,,,,
29d41b45-39ad-5bdc-b881-f20f8642ec0a,tg:lhps:5991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267d7d93-4f47-5b4e-8b6e-ba9817f438db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c4152b-35e7-4034-bab7-7c9f7cba7d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
