ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14257,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,object identifier,Affiches,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c42a3fc-a5d2-4958-9670-e72a6cf9caa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fade97c1-8ae3-4b9f-90c1-6b53d61a3fb2"", ""inverseOntologyProperty"": """"}]"
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1000 jaar Sint-Michiels<br />
een boeketje kleinkunst<br />
geplukt door kulturele samenwerking van:<br />
Harmonie Crescendo<br />
Jong Davidsfonds en Davidsfonds<br />
Retorica Tonnel<br />
Retorica mannenkoor<br />
Zingende moeders<br />
Jongenskoor en Hemellawerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-26,1962-12-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,tg:lhps:14257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Michiels,,,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,,au::101030,remarks,Nederlands,"dlod={""name"":""Sint-Michiels (Brugge)"",""ark"":""ark:/83110/x0/459185eb-2fda-57fc-a686-4de923b9cabb"",""uri"":""/subjects/10810210"",""id"":""au::101030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013750,referentienummer,False,,,,,,,,,,,,,,,,,
4fb61ee8-9bc3-5bd4-af3e-dcfd90af49cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14257,brocade id,False,,,,,,,,,,,,,,,,,
