ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54456,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ca33df-277f-548c-a03a-8f4e21c9c85a,object identifier,Affiches,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6394a9f8-3ba5-4630-9079-f6cdc2be4f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b0aebf-e176-471b-96b4-2f3f1fa2e97a"", ""inverseOntologyProperty"": """"}]"
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modernen / Van Toen / 1570-1630 / Vlaamse Schilderkunst en haar invloed / Singermuseum / Laren n.h.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-15,1963-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,tg:lhps:54456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,,,,,,,au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,,au::104859,remarks,Nederlands,"dlod={""name"":""Laren (Noord-Holland)"",""ark"":""ark:/83110/x0/583014da-cccd-51a7-8037-d1bfa4d242d8"",""uri"":""/subjects/11219913"",""id"":""au::104859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050261,referentienummer,False,,,,,,,,,,,,,,,,,
b0ca33df-277f-548c-a03a-8f4e21c9c85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54456,brocade id,False,,,,,,,,,,,,,,,,,
