ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58153,record identifiers,https://data.letterenhuis.be/ark:/24970/306a309a-9bd9-5306-ba5d-84d508fd2dc3,object identifier,Affiches,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301249c2-07e6-4f4f-9cfc-b4444bcccf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7111e2e8-06bf-4e96-8cd5-0ca42c465304"", ""inverseOntologyProperty"": """"}]"
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gratis Loten / Koop hier en win: duizenden prijzen / 6 Auto's en 1 reis / Middenstanstombola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-19,1967-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053948,referentienummer,False,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58153,brocade id,False,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58153/N,brocade url,False,,,,,,,,,,,,,,,,,
306a309a-9bd9-5306-ba5d-84d508fd2dc3,tg:lhps:58153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a13459-6796-50b1-ad01-2e09c8f3ca32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e8226a-98e3-4a56-96e0-47aa15423a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
