ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46185,record identifiers,https://data.letterenhuis.be/ark:/24970/413f42ca-ecd5-5240-968c-6e772c65d88d,object identifier,Affiches,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545e51f8-6282-4cfe-8f0f-b3f492292087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff814982-237b-4c76-a4c8-a4712d9f4457"", ""inverseOntologyProperty"": """"}]"
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl De Keyzer<br />
De Gentse boekentoren in zwart wit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-29,1998-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042081,referentienummer,False,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46185,brocade id,False,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46185/N,brocade url,False,,,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9ac3c7-a433-5672-b9c7-2b5417258dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7ae3ea-6c63-4c60-af36-77673ce7f40f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
413f42ca-ecd5-5240-968c-6e772c65d88d,tg:lhps:46185,e73_Titles,,,au::10264,,,,lhps,lhps,Affiche,9950f3fb-4f85-5de3-a586-813e669ddde8,kw,,au::10264:1,au::10264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098248"",""au::10264"",""au::10264:1"",""ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8"",""Carl de Keyzer"",""ark:/83110/x0/421b3434-7d2d-5923-835f-aa6695b1bc62""],""name"":""Carl de Keyzer"",""ark"":""ark:/83110/x0/421b3434-7d2d-5923-835f-aa6695b1bc62"",""uri"":""/agents/people/1098248"",""id"":""au::10264:1"",""resourceArk"":""ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8,,,,,,,,,,,,
