ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9945,record identifiers,https://data.letterenhuis.be/ark:/24970/98ff99fe-9771-5b45-89b6-4b4a8b1a952c,object identifier,Affiches,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5a8132-6e27-4aa1-896e-1beb52f92e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d49dec-a92f-4750-af28-41dd3871bf8d"", ""inverseOntologyProperty"": """"}]"
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Rudolf Friml / Rose Marie (Musical) / Dirigent: Jan Valach - Walter Crabeels / Regie: Paul de Rideaux / Choreografie: Frances Gionny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-12,1970-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,tg:lhps:9945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009762,referentienummer,False,,,,,,,,,,,,,,,,,
98ff99fe-9771-5b45-89b6-4b4a8b1a952c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9945,brocade id,False,,,,,,,,,,,,,,,,,
