ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27912,record identifiers,https://data.letterenhuis.be/ark:/24970/9c298e35-4d52-5773-a249-db56bf8df437,object identifier,Affiches,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47436c5e-eb18-4b50-af82-81fc3c63387e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d7e3f6-ab7e-42dd-a185-0499165447b3"", ""inverseOntologyProperty"": """"}]"
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;What's your excuse?&quot;<br />
Home Sweet Home<br />
13de Jong Talent Expo<br />
Mekanik Strip</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027226,referentienummer,False,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27912,brocade id,False,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27912/N,brocade url,False,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a591a3b-7648-51dc-892d-6dfbc7d641d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68efbc8-4a97-4d2c-a67a-6ec4d962ca94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_Titles,,,au::58513,,,,lhps,lhps,Affiche,69cf93b5-6a62-558c-9578-0cb6be71f5a7,ds,designers,au::58513:1,au::58513g:1,,"dlod={""suggest"":[""/agents/people/6260891"",""au::58513"",""au::58513:1"",""ark:/83110/x0/69cf93b5-6a62-558c-9578-0cb6be71f5a7"",""Maarten van de Wiele"",""ark:/83110/x0/65eae30b-289e-548c-aba1-fcf02f0ccbba""],""name"":""Maarten van de Wiele"",""ark"":""ark:/83110/x0/65eae30b-289e-548c-aba1-fcf02f0ccbba"",""uri"":""/agents/people/6260891"",""id"":""au::58513:1"",""resourceArk"":""ark:/83110/x0/69cf93b5-6a62-558c-9578-0cb6be71f5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69cf93b5-6a62-558c-9578-0cb6be71f5a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
9c298e35-4d52-5773-a249-db56bf8df437,tg:lhps:27912,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
