ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28593,record identifiers,https://data.letterenhuis.be/ark:/24970/67d1dec6-79ac-596c-bf93-255227ab133e,object identifier,Affiches,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.44</p>
","<p>Oude nummering: 61.43.44</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842eb7af-feb1-4112-ab02-1af067df9c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffda84d0-484e-4c5d-92af-8f0b90e9e15b"", ""inverseOntologyProperty"": """"}]"
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie gaat er mee naar de stad Lier waar onze beroemde Droomrevue wordt<br />
opgevoerd door Lyra <strong>[Originele prent]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027906,referentienummer,False,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28593,brocade id,False,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28593/N,brocade url,False,,,,,,,,,,,,,,,,,
67d1dec6-79ac-596c-bf93-255227ab133e,tg:lhps:28593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feab05b-0e94-5eb4-99dd-a1c3470b391a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df726863-8907-4195-a363-056f62fc3da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
