ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17518,record identifiers,https://data.letterenhuis.be/ark:/24970/c80724cd-5060-59ca-baf3-fc71da457193,object identifier,Affiches,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a80d52e-7a9c-43b2-98d4-a61b7c9f8b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9244032-389f-4a47-b40c-83825b8f73e9"", ""inverseOntologyProperty"": """"}]"
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksvergadering<br />
Sprekers: Kamiel Huysmans, Burgemeester van Antwerpen<br />
Hector Lebon, Senator<br />
Jules Boedt, Volksvertegenwoordiger<br />
Jan Timmermans, Provincieraadslid<br />
De Vlamingen Van Alle Politieke overtiging dienen op te komen voor ons Vlaamsch recht.<br />
De aanslag die op ons volk beraamd wordt, dient verijdeld door ons verontwaardigd protest !!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016928,referentienummer,False,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17518,brocade id,False,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17518/N,brocade url,False,,,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3c759d-1cbc-5652-b571-6859c41e28b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e398988d-39b0-4054-952f-1a6e90c3dffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_Titles,,,au::11143,,,,lhps,lhps,Affiche,32d1c860-d2b2-54ff-a9bd-74de78a3da51,kw,,au::11143:1,au::11143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_Titles,,,au::18442,,,,lhps,lhps,Affiche,459d39d8-68ee-59d6-9696-e042ccd2bbde,kw,,au::18442:1,au::18442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_Titles,,,au::2104,,,,lhps,lhps,Affiche,f9c2a39c-baf7-5175-a853-e9ef5dfb053d,kw,,au::2104:1,au::2104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/225128"",""au::2104"",""au::2104:1"",""ark:/83110/x0/f9c2a39c-baf7-5175-a853-e9ef5dfb053d"",""Jules Boedt"",""ark:/83110/x0/a2868652-7612-5eca-b587-5adcf2da89ce""],""name"":""Jules Boedt"",""ark"":""ark:/83110/x0/a2868652-7612-5eca-b587-5adcf2da89ce"",""uri"":""/agents/people/225128"",""id"":""au::2104:1"",""resourceArk"":""ark:/83110/x0/f9c2a39c-baf7-5175-a853-e9ef5dfb053d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9c2a39c-baf7-5175-a853-e9ef5dfb053d,,,,,,,,,,,,
c80724cd-5060-59ca-baf3-fc71da457193,tg:lhps:17518,e73_Titles,,,au::2294,,,,lhps,lhps,Affiche,1d27abab-2b67-5ad3-b8a2-391e3f27f2ae,kw,,au::2294:1,au::2294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/245458"",""au::2294"",""au::2294:1"",""ark:/83110/x0/1d27abab-2b67-5ad3-b8a2-391e3f27f2ae"",""Bond der Vlaamsche Rechtsgeleerden"",""ark:/83110/x0/71be7f23-aca8-5106-8f58-98687031ed50""],""name"":""Bond der Vlaamsche Rechtsgeleerden"",""ark"":""ark:/83110/x0/71be7f23-aca8-5106-8f58-98687031ed50"",""uri"":""/agents/corporate_entities/245458"",""id"":""au::2294:1"",""resourceArk"":""ark:/83110/x0/1d27abab-2b67-5ad3-b8a2-391e3f27f2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d27abab-2b67-5ad3-b8a2-391e3f27f2ae,,,,,,,,,,,,
