ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17469,record identifiers,https://data.letterenhuis.be/ark:/24970/776d578c-c442-549d-908b-ef01a5546af8,object identifier,Affiches,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec4823d-cb51-4852-8752-8d984f5a792c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e27720f-cb47-4c87-a875-090211c47523"", ""inverseOntologyProperty"": """"}]"
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT<br />
Coeurs Blessés, naar &quot;Draaikonten&quot; van Maria Goos<br />
Bewerking en regie: Frans van der Aa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016881,referentienummer,False,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17469,brocade id,False,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17469/N,brocade url,False,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1a4ce8-e688-566e-9fe0-134f870de253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612f075b-e156-487c-bb34-723b85acedfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_Titles,,,au::48703,,,,lhps,lhps,Affiche,d393b6b6-4596-540a-8f00-37a4a6236412,ds,designers,au::48703:1,au::48703g:1,,"dlod={""suggest"":[""/agents/people/5211221"",""au::48703"",""au::48703:1"",""ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412"",""Geert Setola"",""ark:/83110/x0/6115187a-39ab-5273-ae72-cd6bd1b66368""],""name"":""Geert Setola"",""ark"":""ark:/83110/x0/6115187a-39ab-5273-ae72-cd6bd1b66368"",""uri"":""/agents/people/5211221"",""id"":""au::48703:1"",""resourceArk"":""ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
776d578c-c442-549d-908b-ef01a5546af8,tg:lhps:17469,e73_Titles,,,au::50337,,,,lhps,lhps,Affiche,1ee8259c-9484-5283-8c36-e67ff7d48601,kw,,au::50337:1,au::50337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5386059"",""au::50337"",""au::50337:1"",""ark:/83110/x0/1ee8259c-9484-5283-8c36-e67ff7d48601"",""Frans van der Aa"",""ark:/83110/x0/50bf7dbc-788e-5ec9-8188-6666fa9662ed""],""name"":""Frans van der Aa"",""ark"":""ark:/83110/x0/50bf7dbc-788e-5ec9-8188-6666fa9662ed"",""uri"":""/agents/people/5386059"",""id"":""au::50337:1"",""resourceArk"":""ark:/83110/x0/1ee8259c-9484-5283-8c36-e67ff7d48601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ee8259c-9484-5283-8c36-e67ff7d48601,,,,,,,,,,,,
