ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59800,record identifiers,https://data.letterenhuis.be/ark:/24970/131d0fec-e187-5549-b3cc-c780bfec7531,object identifier,Affiches,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design by pop x studio - photo by Maria Dawlat</p>
","<p>design by pop x studio - photo by Maria Dawlat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bbb59b-9700-4b14-a78d-6ecb05b47141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8931c4e2-100d-4a47-9678-4f872a2d36ea"", ""inverseOntologyProperty"": """"}]"
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zap Mama / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,tg:lhps:59800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055591,referentienummer,False,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59800,brocade id,False,,,,,,,,,,,,,,,,,
131d0fec-e187-5549-b3cc-c780bfec7531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59800/N,brocade url,False,,,,,,,,,,,,,,,,,
