ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59362,record identifiers,https://data.letterenhuis.be/ark:/24970/e481c158-e365-51d9-843d-49c7b341f0aa,object identifier,Affiches,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80b9e73-a323-42e9-9525-5062c32ab633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba02acc-74d1-487a-b31d-0288616c34c8"", ""inverseOntologyProperty"": """"}]"
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eco en het Vatikaan / Lezing door J-P. Rondas (brt3) / Stedelijke Openbare Bibliotheek kouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055154,referentienummer,False,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59362,brocade id,False,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59362/N,brocade url,False,,,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50a30fe-5528-55cb-8769-da163b784a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dae57c6-e939-4b42-b4ed-2ad891c03192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_Titles,,,au::55815,,,,lhps,lhps,Affiche,59b16740-4edf-5087-946c-65c760053cd0,kw,,au::55815:1,au::55815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5972205"",""au::55815"",""au::55815:1"",""ark:/83110/x0/59b16740-4edf-5087-946c-65c760053cd0"",""Stedelijke Openbare Bibliotheek"",""ark:/83110/x0/233ab319-ce0c-5f03-8d72-046d7f759fa5""],""name"":""Stedelijke Openbare Bibliotheek"",""ark"":""ark:/83110/x0/233ab319-ce0c-5f03-8d72-046d7f759fa5"",""uri"":""/agents/corporate_entities/5972205"",""id"":""au::55815:1"",""resourceArk"":""ark:/83110/x0/59b16740-4edf-5087-946c-65c760053cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59b16740-4edf-5087-946c-65c760053cd0,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_Titles,,,au::48133,,,,lhps,lhps,Affiche,a1670f53-0de1-53a4-a47c-30312328f118,kw,,au::48133:1,au::48133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5150231"",""au::48133"",""au::48133:1"",""ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118"",""Jean-Pierre Rondas"",""ark:/83110/x0/9beac98e-7a75-57de-80aa-374974fc6070""],""name"":""Jean-Pierre Rondas"",""ark"":""ark:/83110/x0/9beac98e-7a75-57de-80aa-374974fc6070"",""uri"":""/agents/people/5150231"",""id"":""au::48133:1"",""resourceArk"":""ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118,,,,,,,,,,,,
e481c158-e365-51d9-843d-49c7b341f0aa,tg:lhps:59362,e73_Titles,,,au::6943,,,,lhps,lhps,Affiche,03e37e94-04e7-5286-89d0-45a051969110,kw,,au::6943:1,au::6943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,
