ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41200,record identifiers,https://data.letterenhuis.be/ark:/24970/22852031-63ac-532a-868c-6084ba7cec66,object identifier,Affiches,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zonder nummer aangetroffen in collectie Museum Vleeshuis</p>
","<p>Zonder nummer aangetroffen in collectie Museum Vleeshuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49033b46-a2aa-428d-9f11-d157334a7143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa557c05-c8b9-4963-b4c2-c10b89e806ee"", ""inverseOntologyProperty"": """"}]"
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Wind- en Watermolens / Tentoonstelling Sterckxhof] <strong>[Drukstaat]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-06-24,1939-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037175,referentienummer,False,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41200,brocade id,False,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41200/N,brocade url,False,,,,,,,,,,,,,,,,,
22852031-63ac-532a-868c-6084ba7cec66,tg:lhps:41200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd786ef1-3aa2-5c52-a59d-95bcc9a030ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3093a350-1cd1-41c8-8f5b-26b58947cfdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
