ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7260,record identifiers,https://data.letterenhuis.be/ark:/24970/80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,object identifier,Affiches,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f1359c-6ae5-4917-bf27-33d4e9f6e112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822079b8-68f1-495d-ae1c-8aa48f141b39"", ""inverseOntologyProperty"": """"}]"
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwster Tinneke Swinnen / Nova Galery.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-10-18,1969-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7260.tif,image high resolution,,,,,,,,,,,,,d:lh:213082,e73_LegacyImages,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007129,referentienummer,False,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7260,brocade id,False,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7260/N,brocade url,False,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287d4497-7d56-5589-bd4c-87b005a72ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77474f06-957c-41e4-a559-f3e4eeb54b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_Titles,,,au::12558,,,,lhps,lhps,Affiche,0a7e92c4-ac5d-5196-8174-a95bfb64ef68,ds,designers,au::12558:1,au::12558g:1,,"dlod={""suggest"":[""/agents/people/1343706"",""au::12558"",""au::12558:1"",""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""Ludo Melis"",""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75""],""name"":""Ludo Melis"",""ark"":""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75"",""uri"":""/agents/people/1343706"",""id"":""au::12558:1"",""resourceArk"":""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_Titles,,,au::17968,,,,lhps,lhps,Affiche,c0ec959a-5695-5d80-a6f9-cb3fef6358a0,kw,,au::17968:1,au::17968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922576"",""au::17968"",""au::17968:1"",""ark:/83110/x0/c0ec959a-5695-5d80-a6f9-cb3fef6358a0"",""Tine Swinnen"",""ark:/83110/x0/c1db7cf3-e153-54d8-a0e5-45c726d0954f""],""name"":""Tine Swinnen"",""ark"":""ark:/83110/x0/c1db7cf3-e153-54d8-a0e5-45c726d0954f"",""uri"":""/agents/people/1922576"",""id"":""au::17968:1"",""resourceArk"":""ark:/83110/x0/c0ec959a-5695-5d80-a6f9-cb3fef6358a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0ec959a-5695-5d80-a6f9-cb3fef6358a0,,,,,,,,,,,,
80f9b5a0-2ec3-52c9-9f3c-a35926a0e878,tg:lhps:7260,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
