ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3092,record identifiers,https://data.letterenhuis.be/ark:/24970/499002d8-2794-57e8-9c5d-557bf852103b,object identifier,Affiches,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad30811c-7239-418c-b149-35a5e76040b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73624069-44a8-4fb9-a1a5-8ac542fcb0b2"", ""inverseOntologyProperty"": """"}]"
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuw Vlaams Toneel [Brussel]<br />
[Zonder auteur]<br />
Blootsvoets in het Park<br />
Davidsfonds<br />
In de Parochiezaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Katelijne-Waver,,,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,,au::100250,remarks,Nederlands,"dlod={""name"":""Sint-Katelijne-Waver (Mechelen)"",""ark"":""ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b"",""uri"":""/subjects/10726750"",""id"":""au::100250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003063,referentienummer,False,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3092,brocade id,False,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3092/N,brocade url,False,,,,,,,,,,,,,,,,,
499002d8-2794-57e8-9c5d-557bf852103b,tg:lhps:3092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2983f480-c15e-564b-8487-f67d213f29f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0da6210-bc01-47df-b18f-415dd807ce46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
