ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52147,record identifiers,https://data.letterenhuis.be/ark:/24970/b644bfa8-1141-56bb-acde-bf21e02d3ede,object identifier,Affiches,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dce38ba-5634-4511-9de4-d72bf4f5e79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aadd80e-50a4-40b8-ab5b-c2aff2919d26"", ""inverseOntologyProperty"": """"}]"
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Lente 2005</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047988,referentienummer,False,,,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52147,brocade id,False,,,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52147/N,brocade url,False,,,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ab75c6-bd40-5a20-95c7-63a0541092b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00d5cae-bf43-4287-831f-f6c7ae68f5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b644bfa8-1141-56bb-acde-bf21e02d3ede,tg:lhps:52147,e73_Titles,,,au::56764,,,,lhps,lhps,Affiche,4563f6a1-2806-5967-94f9-11fdcd7b6a2b,ds,designers,au::56764:1,au::56764g:1,,"dlod={""suggest"":[""/agents/people/6073748"",""au::56764"",""au::56764:1"",""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""Kris Demey"",""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a""],""name"":""Kris Demey"",""ark"":""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a"",""uri"":""/agents/people/6073748"",""id"":""au::56764:1"",""resourceArk"":""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
