ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64187,record identifiers,https://data.letterenhuis.be/ark:/24970/0822e785-339a-5ed9-a92c-81d4d6463435,object identifier,Affiches,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e29ea2-dc07-463f-b230-5350aed83568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6014ae-a676-49b6-9aa2-329527805a2f"", ""inverseOntologyProperty"": """"}]"
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René de Obaldia's Sassafras / Bewerking &amp; regie Rudi Delhem / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059951,referentienummer,False,,,,,,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64187,brocade id,False,,,,,,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64187/N,brocade url,False,,,,,,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edeb417d-c2f5-5bd4-b943-f5fbd595ca29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e85720-2bc5-4e60-878c-5f57b0d0f19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Titles,,,au::22015,,,,lhps,lhps,Affiche,ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,vb,,au::22015:1,au::22015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2355605"",""au::22015"",""au::22015:1"",""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""R. de Obaldia"",""ark:/83110/x0/8fa8391f-0a8f-5ad4-9a80-8c60946fa442""],""name"":""R. de Obaldia"",""ark"":""ark:/83110/x0/8fa8391f-0a8f-5ad4-9a80-8c60946fa442"",""uri"":""/agents/people/2355605"",""id"":""au::22015:1"",""resourceArk"":""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Titles,,,au::15671,,,,lhps,lhps,Affiche,37edc8a6-be2f-57db-8866-e9bbe76ad9b3,vb,,au::15671:1,au::15671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1676797"",""au::15671"",""au::15671:1"",""ark:/83110/x0/37edc8a6-be2f-57db-8866-e9bbe76ad9b3"",""Vic Ribbens"",""ark:/83110/x0/2ee5e056-20fb-5d2a-9fe5-778f27169a7d""],""name"":""Vic Ribbens"",""ark"":""ark:/83110/x0/2ee5e056-20fb-5d2a-9fe5-778f27169a7d"",""uri"":""/agents/people/1676797"",""id"":""au::15671:1"",""resourceArk"":""ark:/83110/x0/37edc8a6-be2f-57db-8866-e9bbe76ad9b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37edc8a6-be2f-57db-8866-e9bbe76ad9b3,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Titles,,,au::17067,,,,lhps,lhps,Affiche,f5216eba-ce9f-5fa4-8014-f323da4267f8,vb,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Titles,,,au::45011,,,,lhps,lhps,Affiche,14a8b007-8a5e-5e45-972e-6277b03ed145,vb,,au::45011:1,au::45011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4816177"",""au::45011"",""au::45011:1"",""ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145"",""Bob Stijnen"",""ark:/83110/x0/cfd32120-17d5-59d8-aa4c-6258fdab38bc""],""name"":""Bob Stijnen"",""ark"":""ark:/83110/x0/cfd32120-17d5-59d8-aa4c-6258fdab38bc"",""uri"":""/agents/people/4816177"",""id"":""au::45011:1"",""resourceArk"":""ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a8b007-8a5e-5e45-972e-6277b03ed145,,,,,,,,,,,,
0822e785-339a-5ed9-a92c-81d4d6463435,tg:lhps:64187,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
