ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53087,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0074ac-2792-5229-b0b9-801d3de22059,object identifier,Affiches,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0913a705-6ac0-4902-bb2d-f84632a8f877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c62ac5-1829-4f76-9472-d76073bf9171"", ""inverseOntologyProperty"": """"}]"
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / Seizoen 1960-1961 / Vier abonnementskoncerten / De Solisten van het Antwerps Bachgezelschap, Weihnachtoratorium van J.S. Bach, Zangrecital Gerard Souzay &amp; de Solisten van Zagreb / Elckerlijc-zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-20,1961-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53087.tif,image high resolution,,,,,,,,,,,,,d:lh:261602,e73_LegacyImages,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048923,referentienummer,False,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53087,brocade id,False,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53087/N,brocade url,False,,,,,,,,,,,,,,,,,
bd0074ac-2792-5229-b0b9-801d3de22059,tg:lhps:53087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572b6876-b550-569f-aaa3-e5e8287ee7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4cf7c7-dafd-4cf1-912a-fa0e16d314a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
