ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50174,record identifiers,https://data.letterenhuis.be/ark:/24970/e321e5cf-022e-5364-899f-1506d9675e7f,object identifier,Affiches,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk opgevoerd op verschillende locaties</p>
<p>Twee exempl.</p>
","<p>Stuk opgevoerd op verschillende locaties</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8346bb0-a137-4a1e-b411-7fd7e6bfd995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae61902e-fb6f-43df-886f-61675814eea6"", ""inverseOntologyProperty"": """"}]"
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / Guy Cassiers - Tom Lanoye / Bloed &amp; Rozen / Het lied van Jeanne en Gilles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-05-26,2012-03-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046040,referentienummer,False,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50174,brocade id,False,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50174/N,brocade url,False,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71eb7415-af24-57f1-ab17-e086745c0946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31784677-7433-41a6-a5ae-a6f1b8109954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_Titles,,,au::58519,,,,lhps,lhps,Affiche,98dd9f02-429a-5573-85aa-a623472fa6f3,ds,designers,au::58519:1,au::58519g:1,,"dlod={""suggest"":[""/agents/people/6261533"",""au::58519"",""au::58519:1"",""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""Jurgen Maelfeyt"",""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf""],""name"":""Jurgen Maelfeyt"",""ark"":""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf"",""uri"":""/agents/people/6261533"",""id"":""au::58519:1"",""resourceArk"":""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321e5cf-022e-5364-899f-1506d9675e7f,tg:lhps:50174,e73_Titles,,,au::108597,,,,lhps,lhps,Affiche,952aaabc-39b0-5537-8706-b35f22ea5aa5,fo,photographers,au::108597:1,au::108597g:1,,"dlod={""suggest"":[""/agents/people/11619879"",""au::108597"",""au::108597:1"",""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""Koen Broos"",""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0""],""name"":""Koen Broos"",""ark"":""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0"",""uri"":""/agents/people/11619879"",""id"":""au::108597:1"",""resourceArk"":""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
