ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32574,record identifiers,https://data.letterenhuis.be/ark:/24970/3cee6b79-e96c-5c8a-bed3-979f56b55526,object identifier,Affiches,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de publicatie van &quot;Bob Covington&quot; van A.C. Gunter</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Archie Gunn&quot;</p>
","<p>Aankondiging voor de publicatie van &quot;Bob Covington&quot; van A.C. Gunter</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Archie Gunn&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf32dcb-e379-4642-a2bb-9f260ed018ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f393df58-38fc-40d7-8a94-73e1ffb9e282"", ""inverseOntologyProperty"": """"}]"
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Covington / a novel / by Archibald Clavering Gunter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031822,referentienummer,False,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32574,brocade id,False,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32574/N,brocade url,False,,,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80453d1b-29dd-5d33-97e9-d79564a43963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc65d86-fa51-4ec4-b432-c7ee21b68c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cee6b79-e96c-5c8a-bed3-979f56b55526,tg:lhps:32574,e73_Titles,,,au::58769,,,,lhps,lhps,Affiche,7ea38478-3ccc-540d-a582-eac60d75f61e,ds,designers,au::58769:1,au::58769g:1,,"dlod={""suggest"":[""/agents/people/6288283"",""au::58769"",""au::58769:1"",""ark:/83110/x0/7ea38478-3ccc-540d-a582-eac60d75f61e"",""Archie Gunn"",""ark:/83110/x0/a87748a0-74e6-505b-b94f-acb122f9b359""],""name"":""Archie Gunn"",""ark"":""ark:/83110/x0/a87748a0-74e6-505b-b94f-acb122f9b359"",""uri"":""/agents/people/6288283"",""id"":""au::58769:1"",""resourceArk"":""ark:/83110/x0/7ea38478-3ccc-540d-a582-eac60d75f61e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ea38478-3ccc-540d-a582-eac60d75f61e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
