ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26289,record identifiers,https://data.letterenhuis.be/ark:/24970/1043eab3-2b34-59bc-bb6b-3530484abf02,object identifier,Affiches,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165aa6b4-de14-4436-a866-656f6731ab10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0665fc48-04ce-47d1-a373-1dbbf0a4fc8d"", ""inverseOntologyProperty"": """"}]"
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arco 85<br />
[diseño: Juan Ariño/Diego Lara]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-22,1985-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Madrid,,,,,,Madrid (Provincia de Madrid),au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,,au::105810,remarks,Nederlands,"dlod={""name"":""Madrid (Provincia de Madrid)"",""ark"":""ark:/83110/x0/97c7f2d9-5f8f-521c-93ef-51b032a7e886"",""uri"":""/subjects/11321670"",""id"":""au::105810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025615,referentienummer,False,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26289,brocade id,False,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26289/N,brocade url,False,,,,,,,,,,,,,,,,,
1043eab3-2b34-59bc-bb6b-3530484abf02,tg:lhps:26289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8058e513-5e89-5ba4-ab49-c2a423356be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db43cdb8-5436-4f54-8e65-2f5b0d8a0d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
