ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33843,record identifiers,https://data.letterenhuis.be/ark:/24970/94a5c958-65b7-5cc4-9132-13580e6ae44b,object identifier,Affiches,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.b. &quot;Illian&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 177, cat. 258</p>
","<p>Kleurenlithografie; gesign. l.b. &quot;Illian&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 177, cat. 258</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f77cd4-b93e-42f0-8ccf-5b5387bb302e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead347f0-d646-4e00-bf1e-1b5582560b1d"", ""inverseOntologyProperty"": """"}]"
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keep it Coming / &quot;We must not only / feed our Soldiers / at the front but / the millions of / women &amp; children / behind our lines&quot; / Gen. John J. Pershing / Waste nothing / United States Food Administration / The W.F. Powers Co. Litho, NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033020,referentienummer,False,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33843,brocade id,False,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33843/N,brocade url,False,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9c6ab0-1475-5e60-9e79-7c9e2f200791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cb9253-65d5-44dc-80d4-5ee57067c44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_Titles,,,au::59248,,,,lhps,lhps,Affiche,45f19e77-254d-567e-a991-84347799b72b,ds,designers,au::59248:1,au::59248g:1,,"dlod={""suggest"":[""/agents/people/6339536"",""au::59248"",""au::59248:1"",""ark:/83110/x0/45f19e77-254d-567e-a991-84347799b72b"",""George Illian"",""ark:/83110/x0/af2ba5d1-8026-58ef-a143-418b6b6e68bb""],""name"":""George Illian"",""ark"":""ark:/83110/x0/af2ba5d1-8026-58ef-a143-418b6b6e68bb"",""uri"":""/agents/people/6339536"",""id"":""au::59248:1"",""resourceArk"":""ark:/83110/x0/45f19e77-254d-567e-a991-84347799b72b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f19e77-254d-567e-a991-84347799b72b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a5c958-65b7-5cc4-9132-13580e6ae44b,tg:lhps:33843,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
