ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52905,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef3744b-2f25-5c59-bfea-169546a74cc0,object identifier,Affiches,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd95d6c2-8e6c-4b58-ab16-d6b092f3f178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8c10ef-0739-4e6d-b90f-5222d4894d0d"", ""inverseOntologyProperty"": """"}]"
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Publiciteit voor <em>Brunita</em>: &quot;Een gewonnen spel met Brunita&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048744,referentienummer,False,,,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52905,brocade id,False,,,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52905/N,brocade url,False,,,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1581be-02b5-5835-9605-9b19aa5b71a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab11b681-37d7-4ce4-8417-12780072f374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ef3744b-2f25-5c59-bfea-169546a74cc0,tg:lhps:52905,e73_Titles,,,au::4408,,,,lhps,lhps,Affiche,0d723b97-1bfb-5bc9-91b3-df574b51124e,ds,designers,au::4408:1,au::4408g:1,,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
