ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46316,record identifiers,https://data.letterenhuis.be/ark:/24970/c8a39d87-58ff-5925-9109-a32570268a85,object identifier,Affiches,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc152c4-ee4d-4ac7-9177-b805567ec36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cc9dc3-cf11-42b1-a702-e0d7f1212535"", ""inverseOntologyProperty"": """"}]"
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hungry Eyes / Tony le Duc, Valérie Belin, Dimitri Tsykalov / FoMu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-09,2011-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042208,referentienummer,False,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46316,brocade id,False,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46316/N,brocade url,False,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22874666-52af-59e0-8e4c-8bfea6c7861e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49a7c78-f455-430f-a7ad-1bf0a873bb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_Titles,,,au::107450,,,,lhps,lhps,Affiche,5bfb8323-21d1-5efa-9f67-1837060f162f,ds,designers,au::107450:1,au::107450g:1,,"dlod={""suggest"":[""/agents/people/11497150"",""au::107450"",""au::107450:1"",""ark:/83110/x0/5bfb8323-21d1-5efa-9f67-1837060f162f"",""Tony Waddingham"",""ark:/83110/x0/394a3870-56ad-5dc8-9306-fc43b56d71ec""],""name"":""Tony Waddingham"",""ark"":""ark:/83110/x0/394a3870-56ad-5dc8-9306-fc43b56d71ec"",""uri"":""/agents/people/11497150"",""id"":""au::107450:1"",""resourceArk"":""ark:/83110/x0/5bfb8323-21d1-5efa-9f67-1837060f162f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bfb8323-21d1-5efa-9f67-1837060f162f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a39d87-58ff-5925-9109-a32570268a85,tg:lhps:46316,e73_Titles,,,au::15240:2:N,,,,lhps,lhps,Affiche,21f8f23b-a0a3-5fe6-ae72-f106b2e00d2f,kw,,au::15240:2,au::15240g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:2"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""FotoMuseum Provincie Antwerpen"",""ark:/83110/x0/69d40f40-3d61-549c-b211-6e702569b4ab""],""name"":""FotoMuseum Provincie Antwerpen"",""ark"":""ark:/83110/x0/69d40f40-3d61-549c-b211-6e702569b4ab"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:2"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
