ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:328,record identifiers,https://data.letterenhuis.be/ark:/24970/485b15d1-ec1d-538d-8596-b10f743ee05a,object identifier,Affiches,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. 225045/38: Franse versie</p>
","<p>ex. 225045/38: Franse versie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""416e1242-7350-439e-a5b9-ea8500127571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc27a25-72f5-4643-bbe2-defb98168838"", ""inverseOntologyProperty"": """"}]"
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Tentoonstelling / Hoogtepunten van de Franse ceramiek / van de aanvang tot het einde van de 18de eeuw / 1-31 mei 1958 / Huis Osterrieth Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-01,1958-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000326,referentienummer,False,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:328,brocade id,False,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:328/N,brocade url,False,,,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a6acb0-3764-59ac-8876-5a1e97c41f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93840e85-26e7-45cd-8b7f-2f853a33d5f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec04607-247a-574d-8173-e07f0d1bf1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c2376b-236d-4b10-af6c-182ab68e8f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46216fa6-d145-528d-bcf4-4d1c1213308f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9787466-d323-447f-a18b-6c5c07638484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_Titles,,,au::1079,,,,lhps,lhps,Affiche,8d807bba-217c-5aee-ab84-c4b28e660dc1,kw,,au::1079:1,au::1079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/115453"",""au::1079"",""au::1079:1"",""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""Bank van Parijs en de Nederlanden"",""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5""],""name"":""Bank van Parijs en de Nederlanden"",""ark"":""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5"",""uri"":""/agents/corporate_entities/115453"",""id"":""au::1079:1"",""resourceArk"":""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1,,,,,,,,,,,,
485b15d1-ec1d-538d-8596-b10f743ee05a,tg:lhps:328,e73_Titles,,,au::18151,,,,lhps,lhps,Affiche,8502baa4-7c27-523e-8cff-35f897fda2dc,kw,,au::18151:1,au::18151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942157"",""au::18151"",""au::18151:1"",""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""Tentoonstellingen Ceramiek"",""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899""],""name"":""Tentoonstellingen Ceramiek"",""ark"":""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899"",""uri"":""/agents/corporate_entities/1942157"",""id"":""au::18151:1"",""resourceArk"":""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc,,,,,,,,,,,,
