ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1937,record identifiers,https://data.letterenhuis.be/ark:/24970/d19bfe3b-5513-566e-915a-46fdefbde3e2,object identifier,Affiches,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8938d33-f9bd-4b3f-bc46-38eb7682379d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4620d0-6621-4867-ab49-668de644fbdf"", ""inverseOntologyProperty"": """"}]"
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Brussel<br />
Rideau de Bruxelles<br />
Goethe: Le Second Faust<br />
Nietzsche: Ainsi parlait Zarathoustra<br />
Palais des Beaux-Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-13,1977-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,tg:lhps:1937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001926,referentienummer,False,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1937,brocade id,False,,,,,,,,,,,,,,,,,
d19bfe3b-5513-566e-915a-46fdefbde3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1937/N,brocade url,False,,,,,,,,,,,,,,,,,
