ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61467,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc49863-5a44-5214-96e5-513a35cfa613,object identifier,Affiches,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Impr. D'Hondt-De Grave</p>
","<p>Impr. D'Hondt-De Grave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68dc7327-1f1e-4ac5-93f8-4018615c7ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c385f078-f7e6-4f64-975e-a96045ea68a1"", ""inverseOntologyProperty"": """"}]"
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basilique du Sacré-Coeur / + Albert Van Huffel, architecte auteur du projet &amp; Paul Rome, ingenieur-architecte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-06-01,1939-06-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,tg:lhps:61467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100113,75a77209-113e-557b-b1cc-3948311d314e,,,,,,,au::100113,75a77209-113e-557b-b1cc-3948311d314e,,au::100113,remarks,Nederlands,"dlod={""name"":""Koekelberg (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/75a77209-113e-557b-b1cc-3948311d314e"",""uri"":""/subjects/10712091"",""id"":""au::100113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cc49863-5a44-5214-96e5-513a35cfa613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057255,referentienummer,False,,,,,,,,,,,,,,,,,
