ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48050,record identifiers,https://data.letterenhuis.be/ark:/24970/0373b74b-89f2-5d54-9266-6716fe77ec1f,object identifier,Affiches,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Kristien Aertssen; vormgeving: Compagnie Paul Verrept</p>
","<p>illustratie: Kristien Aertssen; vormgeving: Compagnie Paul Verrept</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22378312-7719-4495-b842-76a736fbb056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c99eaa0-3337-4499-8215-19f10fcbc0a6"", ""inverseOntologyProperty"": """"}]"
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen / Het leukste kwartiertje van de dag / Voorleesweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-24,2uu3-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,tg:lhps:48050,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48050.tif,image high resolution,,,,,,,,,,,,,d:lh:236413,e73_LegacyImages,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043926,referentienummer,False,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48050,brocade id,False,,,,,,,,,,,,,,,,,
0373b74b-89f2-5d54-9266-6716fe77ec1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48050/N,brocade url,False,,,,,,,,,,,,,,,,,
