ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27459,record identifiers,https://data.letterenhuis.be/ark:/24970/1000f5e0-b67d-57e4-ae94-79610f15c918,object identifier,Affiches,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27005874-99e6-418d-8059-7a1d80fdb7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3f9ddc-ccde-49a6-b98a-9d4698c5f771"", ""inverseOntologyProperty"": """"}]"
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Riopelle / Galerie Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026780,referentienummer,False,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27459,brocade id,False,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27459/N,brocade url,False,,,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7cd37c-b658-56c3-84c6-83984212abe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61980e14-9e8f-4316-86e6-7f2231513bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1000f5e0-b67d-57e4-ae94-79610f15c918,tg:lhps:27459,e73_Titles,,,au::55462,,,,lhps,lhps,Affiche,f3a39ccc-ba2d-5ad7-a486-751291141c06,kw,,au::55462:1,au::55462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5934434"",""au::55462"",""au::55462:1"",""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""Galerie/Editions Maeght"",""ark:/83110/x0/2fa4e30f-bbc3-51f2-a230-78a0aac04602""],""name"":""Galerie/Editions Maeght"",""ark"":""ark:/83110/x0/2fa4e30f-bbc3-51f2-a230-78a0aac04602"",""uri"":""/agents/corporate_entities/5934434"",""id"":""au::55462:1"",""resourceArk"":""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06,,,,,,,,,,,,
