ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10401,record identifiers,https://data.letterenhuis.be/ark:/24970/318b7cd6-25a5-5fde-ae61-eaf2d53f2190,object identifier,Affiches,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9918cc2d-0384-48b9-9a0c-9a6b2b420d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757ce00f-cb28-4d21-9f59-7feab2f69d93"", ""inverseOntologyProperty"": """"}]"
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Claude Magnier / Wie is mijn man? Wie mijn minnaar?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010215,referentienummer,False,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-6);
Schenking Karel van Deuren, 1992 (185369)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10401,brocade id,False,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10401/N,brocade url,False,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15e2b77-2fe2-5d73-977e-44e537940aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2845ae-c184-4b74-b44e-d0a836a55699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c570e682-50f3-5697-94e9-4e69c1e9d9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a12eacf-35e1-4de9-b683-23f9454097d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a817a4c4-5938-5b5e-aff1-65e7643ee907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6784390-707b-4b55-bc47-964ca0c3d91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab021e3-7850-538b-85bb-0d062cb45cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05aa9f6-6c91-49d4-84ea-d40255978a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318b7cd6-25a5-5fde-ae61-eaf2d53f2190,tg:lhps:10401,e73_Titles,,,au::8008,,,,lhps,lhps,Affiche,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,kw,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,
