ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62323,record identifiers,https://data.letterenhuis.be/ark:/24970/450752aa-4c92-5883-9887-3f2e9d2f86c9,object identifier,Affiches,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d11d74a-cb67-482a-b468-786e904661a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841ac977-70e0-4fd1-9d5a-67ab7fa27218"", ""inverseOntologyProperty"": """"}]"
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdelijke Samenscholing / De Nwe Tijd / We take it from here / voor iedereen die lichtelijk gebukt gaat onder een onverklaarbaar schuldgevoel / <a href=""http://www.productiehuisrotterdam.nl"">www.productiehuisrotterdam.nl</a> / Rotterdamse Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058120,referentienummer,False,,,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62323,brocade id,False,,,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62323/N,brocade url,False,,,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8b7afe-313d-56fc-8fea-b7641593d973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a62152-ca48-4d21-8f18-211910792450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
450752aa-4c92-5883-9887-3f2e9d2f86c9,tg:lhps:62323,e73_Titles,,,au::113471,,,,lhps,lhps,Affiche,add4b96b-5531-505d-8a68-f21847e90dee,kw,,au::113471:1,au::113471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12141397"",""au::113471"",""au::113471:1"",""ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee"",""De Nwe Tijd"",""ark:/83110/x0/ef36d390-f814-57d8-acaa-0223eaff4d81""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/ef36d390-f814-57d8-acaa-0223eaff4d81"",""uri"":""/agents/corporate_entities/12141397"",""id"":""au::113471:1"",""resourceArk"":""ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee,,,,,,,,,,,,
