ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49947,record identifiers,https://data.letterenhuis.be/ark:/24970/21ada028-60b7-5653-be05-99f8c90d85c7,object identifier,Affiches,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb425e9-49d3-434f-9912-250f984cab99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd549f74-a32f-4983-bed7-70fa6c8e4b05"", ""inverseOntologyProperty"": """"}]"
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Fotografie / Antoon Dries / Foto's 1935-1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-17,1992-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045813,referentienummer,False,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49947,brocade id,False,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49947/N,brocade url,False,,,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a7ec0c-ac11-5693-a4fe-11dbe08ee8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3c5986-3ae3-46e0-80f5-461adf8efdf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
21ada028-60b7-5653-be05-99f8c90d85c7,tg:lhps:49947,e73_Titles,,,au::29720,,,,lhps,lhps,Affiche,6f59b857-4901-5598-af71-f22aaa8801f1,kw,,au::29720:1,au::29720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3180040"",""au::29720"",""au::29720:1"",""ark:/83110/x0/6f59b857-4901-5598-af71-f22aaa8801f1"",""Antoon Dries"",""ark:/83110/x0/49422f28-a369-53bf-9f1d-47be5c09fb00""],""name"":""Antoon Dries"",""ark"":""ark:/83110/x0/49422f28-a369-53bf-9f1d-47be5c09fb00"",""uri"":""/agents/people/3180040"",""id"":""au::29720:1"",""resourceArk"":""ark:/83110/x0/6f59b857-4901-5598-af71-f22aaa8801f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59b857-4901-5598-af71-f22aaa8801f1,,,,,,,,,,,,
