ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49420,record identifiers,https://data.letterenhuis.be/ark:/24970/d8152c1d-82d9-50a7-a8b0-9fead856d043,object identifier,Affiches,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8243ea20-0826-4a23-8731-588c5acf212c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9b141f-b911-4dd0-8d17-8196eafeb302"", ""inverseOntologyProperty"": """"}]"
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Frans interieur / Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-15,1955-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045290,referentienummer,False,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49420,brocade id,False,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49420/N,brocade url,False,,,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa382bc-c345-5d72-ad07-97b10ab78f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62d728f-90b1-4559-9700-7f5fecf5f27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8152c1d-82d9-50a7-a8b0-9fead856d043,tg:lhps:49420,e73_Titles,,,au::108381,,,,lhps,lhps,Affiche,e97f0192-bfec-5011-bb64-36141f0ecca0,ds,designers,au::108381:1,au::108381g:1,,"dlod={""suggest"":[""/agents/people/11596767"",""au::108381"",""au::108381:1"",""ark:/83110/x0/e97f0192-bfec-5011-bb64-36141f0ecca0"",""E. Grinwis"",""ark:/83110/x0/de0a929d-a306-56b1-a201-22b394bdf377""],""name"":""E. Grinwis"",""ark"":""ark:/83110/x0/de0a929d-a306-56b1-a201-22b394bdf377"",""uri"":""/agents/people/11596767"",""id"":""au::108381:1"",""resourceArk"":""ark:/83110/x0/e97f0192-bfec-5011-bb64-36141f0ecca0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e97f0192-bfec-5011-bb64-36141f0ecca0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
