ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45799,record identifiers,https://data.letterenhuis.be/ark:/24970/826d6836-8b45-55cd-b684-13e541fb3824,object identifier,Affiches,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3501f4-6dff-4f3c-87f5-dd4095cb4ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6cc68f-fd51-4a40-ad6f-17a1cabcf332"", ""inverseOntologyProperty"": """"}]"
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindervreugd<br />
De Dag<br />
Zuiderpershuis Waalse Kaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041698,referentienummer,False,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45799,brocade id,False,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45799/N,brocade url,False,,,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e8ecd1-519b-558e-ae79-16973fab3d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce567f08-985d-483f-bfc3-b883ca99bcbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
826d6836-8b45-55cd-b684-13e541fb3824,tg:lhps:45799,e73_Titles,,,au::10295,,,,lhps,lhps,Affiche,58cd0bed-69fb-5831-ae97-e0194d3e6f2a,kw,,au::10295:1,au::10295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101565"",""au::10295"",""au::10295:1"",""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""Kindervreugd"",""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8""],""name"":""Kindervreugd"",""ark"":""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8"",""uri"":""/agents/corporate_entities/1101565"",""id"":""au::10295:1"",""resourceArk"":""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a,,,,,,,,,,,,
