ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16807,record identifiers,https://data.letterenhuis.be/ark:/24970/9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,object identifier,Affiches,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b56b69-3451-4771-8405-a8cf3f3e3eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db090376-d4af-47cd-a363-363e1f63a638"", ""inverseOntologyProperty"": """"}]"
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Jean Brusselmans<br />
Onder de Hoge Bescherming van Hare Majesteit de Koningin<br />
Charlierhotel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-18,1972-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,tg:lhps:16807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Joost-Ten-Node,,,,,,Sint-Joost-ten-Node (Brussel-Hoofdstad),au::100120,03d12c9e-e543-5709-9650-76074114a694,au::100120,03d12c9e-e543-5709-9650-76074114a694,,au::100120,remarks,Nederlands,"dlod={""name"":""Sint-Joost-ten-Node (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/03d12c9e-e543-5709-9650-76074114a694"",""uri"":""/subjects/10712840"",""id"":""au::100120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016228,referentienummer,False,,,,,,,,,,,,,,,,,
9a173c9c-e7e9-55a6-a3ab-0df50fff1dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16807,brocade id,False,,,,,,,,,,,,,,,,,
