ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53269,record identifiers,https://data.letterenhuis.be/ark:/24970/299786cf-3154-50f8-bb18-fe401b05d923,object identifier,Affiches,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3070f37d-0323-4820-afe0-0eee47d56ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6dcfa34-2ce5-492c-b130-b8fedccfbf6c"", ""inverseOntologyProperty"": """"}]"
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flamenco / Ana Ramon / Cursussen / Info: V.Z.W. Peña Al Andalus / Rembrandtstraat 22</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53269.tif,image high resolution,,,,,,,,,,,,,d:lh:262025,e73_LegacyImages,,,,
299786cf-3154-50f8-bb18-fe401b05d923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049084,referentienummer,False,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53269,brocade id,False,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53269/N,brocade url,False,,,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75e21c1-b49f-5c75-b397-b6eff5594356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6059b064-45e9-46a1-8894-7fcffdc7cc09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_Titles,,,au::6781,,,,lhps,lhps,Affiche,d1bb1216-6f5a-5068-893a-3a81d1083ed1,kw,,au::6781:1,au::6781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Flamenco"",""ark"":""ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1"",""uri"":""/subjects/725567"",""id"":""au::6781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1,,,,,,,,,,,,
299786cf-3154-50f8-bb18-fe401b05d923,tg:lhps:53269,e73_Titles,,,au::49981,,,,lhps,lhps,Affiche,7f1f8415-46b0-549a-ad99-f2761dac08e1,kw,,au::49981:1,au::49981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5347967"",""au::49981"",""au::49981:1"",""ark:/83110/x0/7f1f8415-46b0-549a-ad99-f2761dac08e1"",""Ana Ramon"",""ark:/83110/x0/ecc1adec-2f26-51d5-aab4-1c0383cab670""],""name"":""Ana Ramon"",""ark"":""ark:/83110/x0/ecc1adec-2f26-51d5-aab4-1c0383cab670"",""uri"":""/agents/people/5347967"",""id"":""au::49981:1"",""resourceArk"":""ark:/83110/x0/7f1f8415-46b0-549a-ad99-f2761dac08e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f1f8415-46b0-549a-ad99-f2761dac08e1,,,,,,,,,,,,
