ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5547,record identifiers,https://data.letterenhuis.be/ark:/24970/d370011f-5cb4-573e-bee6-d947fa4d0d83,object identifier,Affiches,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5320de-6279-4f4b-8bda-ad9f12e8b1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e52dba-464e-4557-af61-17c710f2128a"", ""inverseOntologyProperty"": """"}]"
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Vleeshuis<br />
[Concert]<br />
Thesaurus Musicus zingt...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5547.jpg,image high resolution,,,,,,,,,,,,,d:lh:200343,e73_LegacyImages,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005428,referentienummer,False,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5547,brocade id,False,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5547/N,brocade url,False,,,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e023ea10-aae8-54c7-8c16-ded233cda997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9e19f2-b64e-4fc0-909c-53ff7b9b94fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
d370011f-5cb4-573e-bee6-d947fa4d0d83,tg:lhps:5547,e73_Titles,,,au::45825,,,,lhps,lhps,Affiche,8765fb0d-8ac3-5208-82a1-01c341c4a976,kw,,au::45825:1,au::45825g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4903275"",""au::45825"",""au::45825:1"",""ark:/83110/x0/8765fb0d-8ac3-5208-82a1-01c341c4a976"",""Thesaurus Musicus"",""ark:/83110/x0/138410fc-096f-592e-a0e7-9935b954c44b""],""name"":""Thesaurus Musicus"",""ark"":""ark:/83110/x0/138410fc-096f-592e-a0e7-9935b954c44b"",""uri"":""/agents/corporate_entities/4903275"",""id"":""au::45825:1"",""resourceArk"":""ark:/83110/x0/8765fb0d-8ac3-5208-82a1-01c341c4a976"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8765fb0d-8ac3-5208-82a1-01c341c4a976,,,,,,,,,,,,
