ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35476,record identifiers,https://data.letterenhuis.be/ark:/24970/17093f6c-dfe3-5579-aaed-d80e9906992c,object identifier,Affiches,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44025955-fb05-4660-ac81-43dc521934f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730d40b2-8525-4d05-9bc5-0b183a8dd874"", ""inverseOntologyProperty"": """"}]"
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vensters / Zeven eeuwen techniek en esthetiek / Tentoonstelling / Hof van Ryhove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-05,1993-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034647,referentienummer,False,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35476,brocade id,False,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35476/N,brocade url,False,,,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7fe239-a505-567c-82a2-72268f17ed83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fca689-6197-4f73-aa79-1d061c76215a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17093f6c-dfe3-5579-aaed-d80e9906992c,tg:lhps:35476,e73_Titles,,,au::18194,,,,lhps,lhps,Affiche,0f9d06e2-6c9a-5f49-9d13-b0e74386bd72,kw,,au::18194:1,au::18194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946758"",""au::18194"",""au::18194:1"",""ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72"",""Tentoonstellingen Techniek"",""ark:/83110/x0/fc8cef72-623e-55d6-9072-c67017a91524""],""name"":""Tentoonstellingen Techniek"",""ark"":""ark:/83110/x0/fc8cef72-623e-55d6-9072-c67017a91524"",""uri"":""/agents/corporate_entities/1946758"",""id"":""au::18194:1"",""resourceArk"":""ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72,,,,,,,,,,,,
