ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,tg:lhps:32174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32174,record identifiers,https://data.letterenhuis.be/ark:/24970/cd7aebc0-5c63-5245-a8b9-12b6e666fae6,object identifier,Affiches,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,tg:lhps:32174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de uitgave van &quot;The Hollow Tree&quot; van Albert Bigelow Paine</p>
<p>Litho; wit en zwart; niet gesign., vermeld in de tekst &quot;J.M. Conde&quot;</p>
","<p>Aankondiging voor de uitgave van &quot;The Hollow Tree&quot; van Albert Bigelow Paine</p>
<p>Litho; wit en zwart; niet gesign., vermeld in de tekst &quot;J.M. Conde&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef57346b-5d91-4317-b2a9-685ae0482861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286b187a-5f60-4d34-9ed9-0f51a1e2ab77"", ""inverseOntologyProperty"": """"}]"
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,tg:lhps:32174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,tg:lhps:32174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,tg:lhps:32174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Hollow Tree / by Albert Bigelow Paine / Illustrated by J.M. Conde / R.H. Russell : Publisher : New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,tg:lhps:32174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031445,referentienummer,False,,,,,,,,,,,,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32174,brocade id,False,,,,,,,,,,,,,,,,,
cd7aebc0-5c63-5245-a8b9-12b6e666fae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32174/N,brocade url,False,,,,,,,,,,,,,,,,,
