ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26446,record identifiers,https://data.letterenhuis.be/ark:/24970/39c85215-2828-5808-99fd-c13cdebb37c6,object identifier,Affiches,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e59140-7817-41f2-804f-a8e4aa148276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1e904f-47d3-47fb-beee-36866310770c"", ""inverseOntologyProperty"": """"}]"
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Im Westen nichts Neues<br />
Wir malen weiter<br />
Kunstmuseum Luzern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-11,1981-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025769,referentienummer,False,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26446,brocade id,False,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26446/N,brocade url,False,,,,,,,,,,,,,,,,,
39c85215-2828-5808-99fd-c13cdebb37c6,tg:lhps:26446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fcc956-c013-51ac-ba0b-730c42437adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9508917d-f51d-4997-8fed-1d260e3688fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
