ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16475,record identifiers,https://data.letterenhuis.be/ark:/24970/74fae58f-028a-5fc2-a0ed-91c86d648a33,object identifier,Affiches,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6576859-80b9-4d7e-91e8-cdb738d700bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cfb898-ac00-4b6e-b459-fea87c06d391"", ""inverseOntologyProperty"": """"}]"
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blommaert Benny<br />
tentoonstelling<br />
Kollages, gouaches, pastellen, tekeningen<br />
Galerij Brabo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-09,1979-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015908,referentienummer,False,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16475,brocade id,False,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16475/N,brocade url,False,,,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d27ce78-f414-50d5-aa7a-9719977dc30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280c6360-c3be-4df4-83be-839cd88f09c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74fae58f-028a-5fc2-a0ed-91c86d648a33,tg:lhps:16475,e73_Titles,,,au::2020,,,,lhps,lhps,Affiche,62b68027-5315-5616-bfa2-5c12386b0344,kw,,au::2020:1,au::2020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/216140"",""au::2020"",""au::2020:1"",""ark:/83110/x0/62b68027-5315-5616-bfa2-5c12386b0344"",""Benny Blommaert"",""ark:/83110/x0/c286a6a7-34ab-51d0-a3a7-6b0b792e6716""],""name"":""Benny Blommaert"",""ark"":""ark:/83110/x0/c286a6a7-34ab-51d0-a3a7-6b0b792e6716"",""uri"":""/agents/people/216140"",""id"":""au::2020:1"",""resourceArk"":""ark:/83110/x0/62b68027-5315-5616-bfa2-5c12386b0344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62b68027-5315-5616-bfa2-5c12386b0344,,,,,,,,,,,,
