ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44069,record identifiers,https://data.letterenhuis.be/ark:/24970/55399074-0f6c-5c0b-95ed-8ad0fe0fb465,object identifier,Affiches,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d333c26-b885-4e9e-8638-b379dcfbe0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afb4972-01b7-4471-8369-956abc799951"", ""inverseOntologyProperty"": """"}]"
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Lowie / Annelies Smeyers - Gunter Reniers - Yves Caspar / in een toneelstuk van Yves Caspar / Dertig! / Kelderteater Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-29,2uu9-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039992,referentienummer,False,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44069,brocade id,False,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44069/N,brocade url,False,,,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6ad5c1-1ca0-5259-aca6-b8f94dbdefee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8803f717-ad9c-4c82-9076-ef7a82233197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55399074-0f6c-5c0b-95ed-8ad0fe0fb465,tg:lhps:44069,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
