ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24532,record identifiers,https://data.letterenhuis.be/ark:/24970/e1cbf32d-20c6-51e8-9da8-60fde0040189,object identifier,Affiches,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Goslar, Berlin</p>
","<p>druk: Goslar, Berlin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cac1d6-9c54-4a7f-a170-8f5a53c73b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77015ac1-93f9-4aac-9f9e-eedf47c750e4"", ""inverseOntologyProperty"": """"}]"
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Baluschek 1870-1935<br />
Staatliche Kunsthalle Karlsruhe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-07,1975-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023874,referentienummer,False,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24532,brocade id,False,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24532/N,brocade url,False,,,,,,,,,,,,,,,,,
e1cbf32d-20c6-51e8-9da8-60fde0040189,tg:lhps:24532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1010a46-ba4f-5ecc-9451-c7a78512b2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33eafcf-3595-460d-99a7-f54fba6f0a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
