ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58184,record identifiers,https://data.letterenhuis.be/ark:/24970/b42e7d9d-5d03-590b-b26a-059a8449934f,object identifier,Affiches,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luk Claes Design</p>
","<p>Luk Claes Design</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1776582-b2ab-4706-9bf9-5bb0dd43b023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4690540b-5d32-4705-9eb3-878078ccb944"", ""inverseOntologyProperty"": """"}]"
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksem Kermis / Tombola '84 / Middenstand Merksem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-17,1984-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053979,referentienummer,False,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58184,brocade id,False,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58184/N,brocade url,False,,,,,,,,,,,,,,,,,
b42e7d9d-5d03-590b-b26a-059a8449934f,tg:lhps:58184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6d8bae-121f-5a24-a7ff-8d623bfae0ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dad2dc-873a-43b2-9b90-7167d04500f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
