ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55435,record identifiers,https://data.letterenhuis.be/ark:/24970/48c0670c-1828-5b1b-98b5-f532d4cca573,object identifier,Affiches,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa5b25d-fdea-421e-a9ff-2a7dece366da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05ec610-f904-403c-884c-cadfa66dced2"", ""inverseOntologyProperty"": """"}]"
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Kunstverbond Waregem / De Oosterhoutse Nachtegalen / Grote Zaal H. Hartcollege / Zaal Eldorado</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55435.tif,image high resolution,,,,,,,,,,,,,d:lh:284872,e73_LegacyImages,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051242,referentienummer,False,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55435,brocade id,False,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55435/N,brocade url,False,,,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7fe7c8-7edc-5b1d-823c-05e391c25af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434f70fc-3911-4de4-8b65-564200573ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
48c0670c-1828-5b1b-98b5-f532d4cca573,tg:lhps:55435,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
