ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28459,record identifiers,https://data.letterenhuis.be/ark:/24970/b588eedf-60b9-5022-8712-e66782d135f8,object identifier,Affiches,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.179</p>
<p>druk: Vooruitgang, Kortrijk</p>
","<p>Oude nummering: 60.2.179</p>
<p>druk: Vooruitgang, Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6107f927-8cbe-483b-bf0d-a0a482a116d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9daf09-fce5-4bf0-83bf-18510a6b8bae"", ""inverseOntologyProperty"": """"}]"
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Negendaagsche Plechtigheid ter eere van O.L. Vrouw in de sedert eeuwen vermaarde kerk van Dadizele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-09-08,1939-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,tg:lhps:28459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dadizele,,,Dadizele (Moorslede),au::101207,c0869394-9b51-519c-9a2b-50fbcb78758c,Dadizele (Moorslede),au::101207,c0869394-9b51-519c-9a2b-50fbcb78758c,au::101207,c0869394-9b51-519c-9a2b-50fbcb78758c,,au::101207,remarks,Nederlands,"dlod={""name"":""Dadizele (Moorslede)"",""ark"":""ark:/83110/x0/c0869394-9b51-519c-9a2b-50fbcb78758c"",""uri"":""/subjects/10829149"",""id"":""au::101207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027772,referentienummer,False,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28459,brocade id,False,,,,,,,,,,,,,,,,,
b588eedf-60b9-5022-8712-e66782d135f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28459/N,brocade url,False,,,,,,,,,,,,,,,,,
