ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5521,record identifiers,https://data.letterenhuis.be/ark:/24970/80962eb7-f6a8-535f-a7be-626693a87c9d,object identifier,Affiches,,,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf37ae90-9222-41be-8665-600bf6a8caf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fd550e-733b-4dcc-8e9c-a195fb2ffcdc"", ""inverseOntologyProperty"": """"}]"
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit het Verleden Geput / Gebruiksgoed, van opgraving tot museum / Verzameling Jan Gruyaert / Provinciaal Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-15,1992-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,tg:lhps:5521,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5521.tif,image high resolution,,,,,,,,,,,,,d:lh:191002,e73_LegacyImages,,,,
80962eb7-f6a8-535f-a7be-626693a87c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005403,referentienummer,False,,,,,,,,,,,,,,,,,
